# intensity: 1.1
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.019237953097427 0.000227498739178085    0.025965250855485    0.006353628994372   0.0222590609975594   0.0470154822069938
  0.0195265223938884 0.000230911220265787   0.0564719115294788   0.0077420112413305   0.0401971596886035   0.0429757026799614
  0.0198194202297968 0.000234374888569745   0.0598791452423457   0.0080606768074631   0.0596175053468852   0.0393475246076771
  0.0201167115332437 0.000237890511898298   0.0912969251352815    0.009439323583202   0.0776379063452306   0.0360800414861611
  0.0204184622062424 0.000241458869576766     0.10245276311861   0.0099557461841071   0.0924982142028244   0.0331299899315014
   0.020724739139336 0.000245080752620426    0.105640856192344   0.0097473109913346    0.103296592490116   0.0304603813477019
   0.021035610226426 0.000248756963909745    0.106943219753416   0.0100175166915261    0.109736605851672   0.0280394186719328
  0.0213511443798224 0.000252488318368383    0.103281492346779   0.0092665396146558    0.111930383455113   0.0258396306576329
  0.0216714115455197 0.000256275643143915    0.100855553124071   0.0090304252936753    0.110260438704404   0.0238371740034573
  0.0219964827187025 0.000260119777791064   0.0971896252673221   0.0086515537839451    0.105286202985964   0.0220112663047172
  0.0223264299594831 0.000264021574457915   0.0992089638369472   0.0086541590976192   0.0976785641475797   0.0203437219232503
  0.0226613264088753 0.000267981898074808    0.085623068964929   0.0075869908517942     0.08816865189121   0.0188185695208111
  0.0226613264088753 0.000268054399793532   0.0866697987793726   0.0040235106450742   0.0881684866450587   0.0188185961324227
  0.0230012463050085 0.000272001626545915   0.0801913091247941   0.0072523983397183   0.0775019003404698   0.0174217349067951
  0.0230012463050085 0.000272075215790426   0.0814680707600402   0.0037826195209884   0.0775018598778732   0.0174217590027499
  0.0233462649995836 0.000276081650944128   0.0671408519166182   0.0064306930993842   0.0663934225410442   0.0161407765102595
  0.0233462649995836 0.000276156344027277   0.0677251121381929   0.0031545066354857   0.0663934922832204   0.0161407983688335
  0.0236964589745773 0.000280222875708255   0.0480928759236245   0.0052323043145201   0.0554851499953227   0.0149646635432199
  0.0236964589745773 0.000280298689187702      0.0564238033662   0.0026700507304073   0.0554853092048327   0.0149646834065994
   0.024051905859196 0.000284426218843915   0.0347527856429408   0.0044592172832545   0.0453083721653023   0.0138835890191904
   0.024051905859196 0.000284503169525532   0.0433968142846684   0.0021055251736541   0.0453085958109474   0.0138836070989003
  0.0244126844470839 0.000288770717068383   0.0356516295517949   0.0017637219979613   0.0362569514882419   0.0128888278812495
  0.0247788747137902 0.000293102277824426    0.030434536773476   0.0015370343863037   0.0285740074868773   0.0119725349333724
   0.025150557834497 0.000297498811991787   0.0209371036696382   0.0011419895623485   0.0223578688220082   0.0111277331042618
  0.0255278162020145  0.00030196129417166   0.0156353476176085   0.0009317829333877   0.0175810021026718   0.0103481442201786
  0.0259107334450447 0.000306490713584255   0.0129928380415256   0.0007932739312506   0.0141213154308357  0.00962812212719149
  0.0262993944467204    0.000311088074288   0.0110008627639211   0.0006931797494812   0.0117983762822731  0.00896257929885914
  0.0266938853634212  0.00031575439540234   0.0092108724327663   0.0006133294234353   0.0104084723294278  0.00834692322302848
  0.0270942936438725 0.000320490711333362   0.0088756624100227   0.0005967407917521  0.00975335439627987  0.00777700109027454
  0.0275007080485306 0.000325298072003362   0.0089220279896787    0.000575530849222  0.00965946790953805  0.00724905155620231
  0.0279132186692585 0.000330177543083404   0.0085380462592721   0.0005661200697634  0.00998667098040249  0.00675966255291478
  0.0283319169492974  0.00033513020622966   0.0098208177571614   0.0006176726700406   0.0106273886368151  0.00630573429093617
  0.0287568957035369 0.000340157159323106   0.0100890318359524   0.0006129702702197   0.0114986050433834  0.00588444672916763
  0.0291882491390899 0.000345259516712936   0.0118143603886412   0.0006806351368276   0.0125299509095828  0.00549323090284416
  0.0296260728761763  0.00035043840946366    0.012528175432477   0.0007110720246324   0.0136513905653379  0.00512974359254318
  0.0300704639693189 0.000355694985605617   0.0130037966531601   0.0007259380451495   0.0147836853425453  0.00479184489468802
  0.0305215209288587 0.000361030410389702   0.0143883050107328   0.0007559320093982   0.0158339852286299  0.00447757831858051
  0.0309793437427915 0.000366445866545532   0.0162394919738258   0.0008359338583864   0.0166977216893137  0.00418515308911214
  0.0314440338989334 0.000371942554543702   0.0164982218044148   0.0008310118734923     0.01726664786221  0.00391292837978475
  0.0319156944074174 0.000377521692861872   0.0160823045207068   0.0008104690510457   0.0174416331637747  0.00365939923904062
  0.0323944298235287 0.000383184518254808   0.0162613395427139   0.0008322524864012   0.0171478724586049  0.00342318400536092
  0.0328803462708816 0.000388932286028638   0.0149848294076121   0.0008098368568392   0.0163496409828425  0.00320301303414744
  0.0333735514649448 0.000394766270319064   0.0141898943889283   0.0007589515959957    0.015061651355601  0.00299771858285533
   0.033874154736919  0.00040068776437383   0.0130286360249032   0.0007067188389614     0.01335442465221  0.00280622572087035
  0.0343822670579728 0.000406698080839447   0.0111551771345411   0.0006271560723932   0.0113518340099223  0.00262754414776454
  0.0348980010638424 0.000412798552052043   0.0085743995238373   0.0005260003735524  0.00922008127585525  0.00246076081827678
     0.0354214710798 0.000418990530332808   0.0071140096362787   0.0004650952666454  0.00714876771532888  0.00230503328502564
   0.035952793145997 0.000425275388287787   0.0051931455135132   0.0003700842567092  0.00532627796419408  0.00215958368088165
  0.0364920850431869 0.000431654519112128   0.0035152495181154   0.0003036624341081  0.00391313594091262  0.00202369327236933
  0.0370394663188347 0.000438129336898808   0.0032998140263018   0.0002892836638573  0.00301791896145102  0.00189669752365173
  0.0375950583136173 0.000444701276952298   0.0029905893716726   0.0002690606892715  0.00268034197029346  0.00177798161775842
  0.0381589841883215 0.000451371796106553   0.0029398074117962   0.0002781141098391  0.00286504936960043  0.00166697638790295
  0.0387313689511463  0.00045814237304817   0.0035389140244108   0.0002944614702997  0.00346762442673997  0.00156315461713206
  0.0393123394854135 0.000465014508643872   0.0040531797203897   0.0003133394697771  0.00433184586873633  0.00146602766926386
  0.0399020245776947 0.000471989726273532   0.0054515364832224   0.0003772149936861  0.00527496818256721  0.00137514241820092
  0.0405005549463601 0.000479069572167659   0.0058310494951699    0.000379755533848  0.00611636481508112  0.00129007844632613
  0.0411080632705555  0.00048625561575017   0.0065533957745288    0.000408419301372  0.00670453052130933  0.00121044548587251
  0.0417246842196139 0.000493549449986426   0.0070472832207112   0.0004389924659583  0.00693810836392546  0.00113588107996055
  0.0423505544829081 0.000500952691736213   0.0071590539480828   0.0004365436539002  0.00677796178218854  0.00106604844246802
  0.0429858128001517 0.000508466982112255   0.0060243978043303   0.0003877140258163  0.00624896705584973  0.00100063449808053
   0.043630599992154 0.000516093986843957    0.005697158509965   0.0003797273981468   0.0054318502782348 0.000939348085802716
  0.0442850589920363 0.000523835396646596   0.0043935162581728   0.0003213330540672  0.00444684502252853 0.000881918310921698
  0.0449493348769168 0.000531692927596298   0.0035114272555849   0.0002925661873846  0.00343208237183863 0.000828093031933545
  0.0449493348769168 0.000531763133237191   0.0035702238788291   0.0001950925933306  0.00343209243186261   0.0008280933953646
  0.0456235749000706 0.000539739580235745    0.002550506709546   0.0001456312950075  0.00252035423932875 0.000777637810336984
  0.0456235749000706 0.000539668321510255   0.0025141338412462   0.0002367339869326   0.0025203354464882 0.000777637470293931
  0.0463079285235716 0.000547763346332894     0.00140168982567   0.0001867306868944  0.00181791362980753 0.000730332932055948
  0.0463079285235716 0.000547835673939277   0.0018172132379971   0.0001083611790176  0.00181793749753012 0.000730333250287633
  0.0470025474514252 0.000555979796527915   0.0012746411309033   0.0001685176674596   0.0013890641495856  0.00068597563152916
  0.0470025474514252  0.00055605320904834   0.0014050863420539    8.67717385479e-05  0.00138908884423104 0.000685975929413131
  0.0477075856631966  0.00056431949347583   0.0012338307976537   0.0001630145486377  0.00124822399303127 0.000644375608050423
  0.0477075856631966 0.000564394007184085   0.0012141202330058    7.62374002788e-05   0.0012482454201638 0.000644375886946088
  0.0484231994481445  0.00057285991729183   0.0015056928501409    9.03820382727e-05  0.00136106446214863 0.000605355988981702
  0.0484231994481445 0.000572784285877957   0.0013274000423055   0.0001623820122369  0.00136104956224804 0.000605355727811189
  0.0491495474398667 0.000581376050166128   0.0019572359572244   0.0002031612378725  0.00165362155906023 0.000568750763450871
  0.0491495474398667 0.000581452816051234    0.001801814843398   0.0001013050324138  0.00165362801446302  0.00056875100807046
  0.0498867906514647 0.000590096690918596   0.0021403378169141   0.0002199008166554   0.0020278838480129 0.000534406544810964
  0.0498867906514647    0.000590174608292   0.0019971331712569   0.0001101030950086  0.00202788154431517 0.000534406773971652
  0.0506350925112366 0.000599027227416383   0.0025084293264081   0.0001317423642033  0.00238044273828835 0.000502179389576881
  0.0513946188989052 0.000608012635827617   0.0027346147783971   0.0001410215378927  0.00262150342318716  0.00047193450656491
  0.0521655381823887 0.000617132825365021   0.0028859973702964   0.0001466034269358  0.00269062338066056 0.000443546655845474
  0.0529480212551246 0.000626389817745489   0.0026610059682972   0.0001352494937631  0.00256671312978406 0.000416898628296416
  0.0537422415739514 0.000635785665011702   0.0023108719112829   0.0001171793185002  0.00227037192613258 0.000391880901701376
  0.0545483751975607 0.000645322449986851   0.0020264113990674   0.0001045593301023  0.00185796094502542 0.000368391110158235
  0.0553666008255241 0.000655002286736681   0.0015016269796448     8.1380585975e-05  0.00140829362208793 0.000346333552556879
   0.056197099837907 0.000664827321037702   0.0010364150667894     6.1465344547e-05  0.00100443988321466 0.000325618737021143
  0.0570400563354756 0.000674799730853277   0.0008510517663907    5.27160270657e-05 0.000714518359301454 0.000306162958478354
  0.0578956571805077 0.000684921726816085   0.0006790022641555     4.3819373184e-05 0.000576016474417951 0.000287887906762859
  0.0587640920382153 0.000695195552718298   0.0006603899346048    4.36968682049e-05 0.000587714063016576 0.000270720302880377
  0.0596455534187885 0.000705623486009106   0.0007502581253893     4.5831881962e-05 0.000711570755747899     0.00025459156126
  0.0605402367200703 0.000716207838299234   0.0009200450798089    5.36658458995e-05 0.000884308499149554 0.000239437476002322
  0.0614483402708714 0.000726950955873702   0.0010757625424724      6.063895278e-05  0.00103562946435535 0.000225197929297336
  0.0623700653749344  0.00073785522021183   0.0011040904054338    6.07126906083e-05  0.00110796039422358 0.000211816620336035
  0.0633056163555585 0.000748923048514979   0.0010821727373727    5.99406688554e-05  0.00107201902712619 0.000199240813176434
  0.0642552006008918 0.000760156894242723   0.0009289709320624    5.40361497115e-05 0.000933619706670893 0.000187421102149557
  0.0652190286099052 0.000771559247656383   0.0008613860611342    5.25260314485e-05 0.000729710290443133 0.000176311193504574
  0.0661973140390538 0.000783132636371191   0.0005824076987455    3.91388442828e-05  0.00051494735495011 0.000165867702096241
  0.0671902737496396 0.000794879625916766   0.0004007549448267    3.15989567012e-05 0.000343176027328708 0.000156049962012603
  0.0681981278558842 0.000806802820305532   0.0003343741757042    2.91078935788e-05 0.000249953207483629 0.000146819850127653
  0.0692210997737224 0.000818904862610128   0.0002217585019132     2.2007827312e-05 0.000242002840993476 0.000138141621643064
  0.0702594162703283 0.000831188435549277   0.0003410965992065    2.60930800617e-05 0.000297126400475355 0.000129981756755673
  0.0713133075143832 0.000843656262082511   0.0003286921212861    2.60080943588e-05 0.000374336595925387 0.000122308817654071
  0.0723830071270989 0.000856311106013745   0.0004343762031577    3.13569038903e-05 0.000430204717265405 0.000115093315108577
  0.0734687522340054 0.000869155772603957   0.0004854961967439    3.22695900331e-05 0.000435096842515853 0.000108307583974972
  0.0745707835175154 0.000882193109193021   0.0003834227260787    2.82126746622e-05 0.000383093002417051 0.000101925666983689
  0.0756893452702782 0.000895426005830894   0.0003300785137103     2.5694418276e-05 0.000291964212363443   9.592320623344e-05
  0.0768246854493324 0.000908857395918383   0.0002050966110325    1.87506985629e-05 0.000193657181671872 9.02773418516251e-05
  0.0779770557310723 0.000922490256857149   0.0001601608531518    1.65843697913e-05 0.000119668686515659 8.49666173238216e-05
  0.0791467115670384     0.00093632761071   0.0001228550659953    1.52594506261e-05 8.77868354247789e-05 7.99708910313768e-05
   0.080333912240544 0.000950372524870638   0.0001297158560766    1.54857430574e-05 9.59177207816704e-05  7.5271253569977e-05
  0.0815389209241521 0.000964628112743702   0.0001282253455408    1.58565695828e-05 0.000125335838644089 7.08499504532253e-05
  0.0827620047380144 0.000979097534434851   0.0001603637612999    1.70214644527e-05 0.000151226129233738 6.66903098340081e-05
  0.0840034348090846 0.000993783997451404   0.0001610703513376    1.64743524559e-05  0.00015499968314241 6.27766749029442e-05
  0.0852634863312209  0.00100869075741315   0.0001785404540417    1.71004641769e-05 0.000132279197166877 5.90943406476611e-05
  0.0865424386261892  0.00102382111877434    0.000113773852813    1.43332541284e-05 9.29693875659614e-05 5.56294946792462e-05
   0.087840575205582  0.00103917843555596    5.93024567138e-05     1.0411459255e-05 5.41163077656128e-05 5.23691618530778e-05
  0.0891581838336657  0.00105476611208932     3.2614999847e-05     8.9529712887e-06 3.00013903117605e-05   4.930115243054e-05
  0.0891581838336657  0.00105517142056757    2.64177095203e-05     2.1610873798e-06 3.00063284526601e-05 4.93012100684988e-05
  0.0904955565911707  0.00107099899187609    2.38520917917e-05     2.0674373947e-06 2.50641817972997e-05 4.64140677623893e-05
  0.0904955565911707  0.00107058760377064    3.85289708366e-05     8.2746640435e-06 2.50608705021988e-05 4.64140135459547e-05
  0.0918529899400382  0.00108664641782719    3.11325815659e-05     7.6620056888e-06 3.31760064998167e-05  4.3696983759572e-05
  0.0918529899400382  0.00108706397675426    3.34377099608e-05     2.4514973849e-06 3.31763687710636e-05 4.36970347601081e-05
  0.0932307847891388   0.0011029461140946    5.17165499648e-05     9.7268675689e-06 4.29274200747223e-05 4.11399504927254e-05
  0.0932307847891388  0.00110336993640557    4.32358092114e-05     2.8627468535e-06 4.29254088563301e-05 4.11399984704114e-05
  0.0946292465609759  0.00111949030580604    4.46856527732e-05    1.06418723668e-05 4.49846930219079e-05 3.87334101554161e-05
  0.0946292465609759  0.00111992048545166    4.40391223886e-05     2.8423655091e-06 4.49821177162937e-05 3.87334552915113e-05
  0.0960486852593905  0.00113628266039311    2.57805066006e-05     7.1152974064e-06 3.69793016854342e-05 3.64684307896822e-05
  0.0960486852593905   0.0011367192927334     3.8395801562e-05     2.5767975229e-06  3.6977902894786e-05 3.64684732543945e-05
  0.0974894155382814  0.00115332690029902    2.39978453406e-05     9.2783073973e-06 2.33380958696515e-05 3.43366170642591e-05
  0.0974894155382814  0.00115377008212443    2.04901178441e-05     1.7115565365e-06 2.33385052150868e-05 3.43366570174349e-05
  0.0989517567713556  0.00117062680380349    2.63625813917e-05     6.7894420626e-06 1.10488461465797e-05 3.23300774673018e-05
  0.0989517567713556   0.0011710766333563    1.01232683011e-05     1.2258582473e-06 1.10504342983876e-05 3.23301150590711e-05
   0.100436033122926  0.00118864278285664     2.1234691899e-06     1.0365726053e-06 4.77401228628482e-06 3.04414289257567e-05
    0.10194257361977  0.00120647242459949     3.4791074804e-06     1.0240925996e-06 4.56415395299872e-06 2.86636244020898e-05
   0.103471712224066  0.00122456951096847     6.6663207577e-06     1.0271410194e-06 7.10955424674435e-06 2.69901444790273e-05
   0.105023787907427  0.00124293805363298     7.5669258339e-06     1.0258990782e-06  8.8077789806306e-06 2.54148240044447e-05
   0.106599144726039  0.00126158212443749     7.1136460293e-06      9.173498499e-07 8.09302623401085e-06  2.3931865908067e-05
   0.108198131896929  0.00128050585630404     3.9200808991e-06      9.218302242e-07 5.62796830314296e-06 2.25358189000103e-05
   0.109821103875383   0.0012997134441486     3.4339854369e-06      8.411983549e-07 2.94413558149692e-06 2.12215565488868e-05
   0.111468420433514  0.00131920914581085      5.797651093e-07      8.843936574e-07 1.10999399670657e-06 1.99842576516596e-05
   0.113140446740017    0.001338997282998       -9.1292593e-08      8.101139621e-07 4.02597156332368e-07 1.88193878132422e-05
   0.114837553441117  0.00135908224224298      -3.40010616e-08      8.719592777e-07 6.92196773557698e-07 1.77226821592397e-05
   0.116560116742734  0.00137946847587664     2.6196968378e-06      8.749598306e-07 1.70994988675415e-06 1.66901291102549e-05
   0.118308518493875  0.00140016050301477     3.0105414589e-06      8.506230927e-07 2.93818526258987e-06 1.57179551508703e-05
   0.120083146271283     0.00142116291056     5.4795488448e-06      8.694283855e-07 3.61996742078352e-06 1.48026105307771e-05
   0.121884393465352  0.00144248035421838     5.1329855159e-06       8.72142597e-07 3.28293035460851e-06 1.39407558395882e-05
   0.123712659367332  0.00146411755953166     3.0149835546e-06      8.266049714e-07 2.33538998836632e-06 1.31292494006633e-05
   0.125568349257842  0.00148607932292464     2.7260335357e-06      8.091936401e-07 1.88611011729635e-06 1.23651354328055e-05
    0.12745187449671  0.00150837051276851     3.8572892711e-06      9.354409359e-07 2.69138606403942e-06 1.16456329319862e-05
    0.12936365261416  0.00153099607046004     5.5120910508e-06      9.919121211e-07 4.27443686371611e-06  1.0968125228325e-05
   0.131304107403373  0.00155396101151694     6.9371224715e-06       9.38464241e-07 5.31395778952312e-06 1.03301501764265e-05
   0.133273669014423   0.0015772704266897     5.5759044423e-06      9.436602045e-07 5.04181475458195e-06 9.72939093984559e-06
    0.13527277404964  0.00160092948309004     3.8408505275e-06      9.770399032e-07 4.11092000116724e-06 9.16366733295858e-06
   0.137301865660384  0.00162494342533638      5.963471347e-06      8.600812805e-07 3.85092017483523e-06 8.63092768584828e-06
    0.13936139364529  0.00164931757671643     3.0915002613e-06      9.726106131e-07 4.70291630202663e-06 8.12924119999323e-06
   0.141451814549969  0.00167405734036719     4.9001202738e-06      8.747347442e-07 5.70841290848155e-06 7.65679076458671e-06
   0.143573591768219  0.00169916820047268     4.2447145593e-06      9.041986607e-07 5.72547842422739e-06 7.21186620521711e-06
   0.145727195644742  0.00172465572347979     4.7940705701e-06      8.909545636e-07 4.86657961916635e-06 6.79285793841751e-06
   0.147913103579413  0.00175052555933196     3.2754258718e-06      8.561698662e-07 4.29021640606505e-06 6.39825100725889e-06
   0.150131800133105  0.00177678344272196     4.6546469466e-06      8.642460954e-07 4.61257882168149e-06 6.02661947471489e-06
   0.152383777135101  0.00180343519436277     5.0028765602e-06      8.246352045e-07 5.11414243620072e-06 5.67662115298191e-06
   0.154669533792128  0.00183048672227821     5.0232512755e-06      8.476660063e-07  4.8500853033867e-06 5.34699264829888e-06
   0.156989576799009  0.00185794402311238      2.158671242e-06      7.921744058e-07 4.02856250512327e-06 5.03654470208473e-06
   0.159344420450995  0.00188581318345906     2.0148212964e-06      7.614925828e-07 3.60342119058137e-06 4.74415781040369e-06
    0.16173458675776  0.00191410038121098     3.5314349043e-06      7.646319058e-07 3.76533530264244e-06 4.46877810488352e-06
   0.164160605559126  0.00194281188692915     3.4402721034e-06      7.882108382e-07 3.74449159841467e-06 4.20941347925643e-06
   0.166623014642513  0.00197195406523306      2.510055326e-06      7.434701609e-07 3.16490978743516e-06 3.96512994667065e-06
    0.16912235986215  0.00200153337621157     1.7853780595e-06      7.154524361e-07 2.60975760359548e-06 3.73504821383567e-06
   0.171659195260083  0.00203155637685472      8.118987383e-07      7.525277031e-07 2.51155989871444e-06 3.51834045892277e-06
   0.174234083188984  0.00206202972250757     3.7619427214e-06      6.917744622e-07 2.44926222346307e-06 3.31422730094585e-06
   0.176847594436819  0.00209296016834519      8.344786262e-07      7.462335886e-07 2.04509605991809e-06 3.12197494910024e-06
   0.179500308353371  0.00212435457087034     1.0793809207e-06      6.948925262e-07 1.63481531193646e-06   2.940892521243e-06
   0.182192812978671   0.0021562198894334      4.491152697e-07       7.18237818e-07 1.51140144099404e-06 2.77032952135976e-06
   0.184925705173351  0.00218856318777489     1.6836977013e-06      6.488642643e-07 1.39657508471543e-06 2.60967346648312e-06
   0.187699590750952  0.00222139163559153       5.24778367e-08      7.162940999e-07 1.11057981120512e-06 2.45834765410832e-06
   0.190515084612216   0.0022547125101254     2.0755658395e-06      6.423676845e-07 8.96253739871803e-07 2.31735687300062e-06
   0.193372810881399  0.00228853319777728     1.0566319973e-06      7.030006468e-07 8.43609451701002e-07 2.20139596543889e-06
    0.19627340304462  0.00232286119574396      5.923125768e-07      7.482106051e-07 8.20099151633287e-07 2.13289471845941e-06
